INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,29-Jul-2021,0,XX,198.05,198.05,186,187.9,187.9,48,616.55,395300,-6700,14-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,188,189.45,182.6,188.15,188.15,31,388.87,489100,93800,17-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,193,196,187.9,189.5,189.5,29,370.77,569500,80400,18-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,185.35,191.9,185.35,186.65,186.65,17,214.24,603000,33500,19-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,183,184.5,179,180.85,180.85,31,376.13,629800,26800,20-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,180.85,181.75,177.45,179,179,47,564.56,690100,60300,21-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,175,185.65,173.5,185.05,185.05,50,601.1,723600,33500,24-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,186.2,186.7,183.4,183.4,183.4,20,247.97,770500,46900,25-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,180,182.05,177,179.1,179.1,44,529.36,830800,60300,26-MAY-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,180.15,183.9,177.8,181,181,82,992.46,1078700,247900,27-MAY-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,186,186,181.8,182.25,180.95,10,122.51,53600,53600,28-MAY-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,181.8,184,181.8,184,183.8,3,36.68,67000,13400,31-MAY-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,184.1,184.1,181,181,183.05,11,134.2,120600,53600,01-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,184.9,187.15,184.5,185.2,185.2,11,136.44,140700,20100,02-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,187.2,188,186.35,188,187.25,4,50.21,147400,6700,03-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,188,195.6,186.4,195.15,195.15,13,166.85,147400,0,04-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,194.35,195,183.2,184.05,184.05,41,520.49,288100,140700,07-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,184,184.6,179.25,179.75,179.75,35,425.78,375200,87100,08-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,181.9,183.9,178.8,181.5,181.5,34,413.33,428800,53600,09-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,184.3,187,180.1,181.6,181.6,26,319.2,442200,13400,10-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,184.5,186.1,182.75,185.5,185.35,16,197.8,455600,13400,11-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,187.5,188.85,182.8,187.5,187.5,21,262.78,455600,0,14-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,187.5,187.5,182,182.6,182.6,25,308.97,542700,87100,15-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,183.05,185.65,179.85,179.95,179.95,25,305.97,549400,6700,16-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,179.9,182.2,179.5,181.9,181.9,37,448.1,609700,60300,17-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,179,180,173.1,179.55,179.55,17,202.09,656600,46900,18-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,177.65,186.25,177.65,186,186,43,524.8,663300,6700,21-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,186.65,188,185.3,186.2,186.2,38,475.55,757100,93800,22-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,189.3,189.3,179.3,180.1,180.1,106,1296.86,1112200,355100,23-JUN-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,179.95,179.95,176,177.45,177.45,134,1593.24,1440500,328300,24-JUN-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,179.6,180.25,179.6,180.25,179.55,2,24.1,13400,13400,25-JUN-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,180.95,187.05,180.2,186,183.9,7,86.16,40200,26800,28-JUN-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,183.9,185.5,183,183.6,183.6,7,86.28,53600,13400,29-JUN-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,187.6,188.5,186.3,186.3,185.9,11,138.21,93800,40200,30-JUN-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,186.9,186.9,186.9,186.9,186.25,1,12.52,93800,0,01-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,185.9,185.9,183.5,184.45,184.45,9,111.05,120600,26800,02-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,183,183,176.35,176.45,176.45,30,357.98,261300,140700,05-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,173,176.7,170.5,171.35,171.35,73,849.26,556100,294800,06-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,167.5,167.5,167.5,167.5,169.75,1,11.22,549400,-6700,07-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,171,171,171,171,171,2,22.91,536000,-13400,08-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,171,169,0,0,536000,0,09-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,171,167.05,0,0,536000,0,12-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,171.95,175.55,171.95,173.15,173.15,3,34.8,515900,-20100,13-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,173.15,173.45,0,0,515900,0,14-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,175,175,175,175,174.05,1,11.72,509200,-6700,15-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,177.45,180,177,179.75,179.75,14,167.05,415400,-93800,16-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,179.75,176.2,0,0,415400,0,19-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,179.75,172.85,0,0,415400,0,20-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,179.75,176.9,0,0,415400,0,22-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,178.2,180.6,174.6,175.2,175.2,204,2421.17,1172500,757100,23-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,175.15,177.95,174.4,176.45,176.45,49,579.13,1246200,73700,26-JUL-2021,
