INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,27-May-2021,0,XX,74,74,74,74,73.85,1,14.06,323000,-19000,22-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,74,72.8,0,0,323000,0,23-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,0,0,0,74,71,0,0,323000,0,24-MAR-2021,
FUTSTK,SAIL,27-May-2021,0,XX,72.6,73.7,68.85,73.4,73.4,92,1262.31,1330000,1007000,25-MAR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,72.95,77.5,0,0,0,0,26-MAR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,81.50,81.50,81,80.70,80.70,9,138.51,133000,133000,30-Mar-2021
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,80.7,79.5,0,0,133000,0,31-MAR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,80.7,84.6,0,0,133000,0,01-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,80.7,90.4,0,0,133000,0,05-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,93.25,93.4,91,92.45,91.8,7,122.83,190000,57000,06-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,92.45,90.55,0,0,190000,0,07-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,92.45,96.4,0,0,190000,0,08-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,92.45,95.1,0,0,190000,0,09-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,89.1,89.1,89.1,89.1,85.35,1,16.92,171000,-19000,12-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,89.1,91.4,0,0,171000,0,13-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,96.3,96.3,91.4,93.9,93.9,12,213.43,266000,95000,15-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,93.9,92.25,0,0,266000,0,16-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,93.9,89.8,0,0,266000,0,19-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,93.9,89.6,0,0,266000,0,20-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,92.5,92.5,92.5,92.5,94.7,1,17.57,247000,-19000,22-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,92.5,93.7,0,0,247000,0,23-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,99.1,102.05,97.95,101.6,101.6,24,455.86,399000,152000,26-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,101.6,100.75,0,0,399000,0,27-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,0,0,0,101.6,104.15,0,0,399000,0,28-APR-2021,
FUTSTK,SAIL,24-Jun-2021,0,XX,110,111.75,110,111.75,113.15,2,42.13,361000,-38000,29-APR-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,111.65,122.8,111.65,121.55,121.55,19,214.65,95000,95000,30-APR-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,122.15,132,119.1,129.15,129.15,29,349.48,180500,85500,03-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,134.8,136,128.95,130.55,130.55,31,390.67,247000,66500,04-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,135.4,135.4,128.7,132.7,132.7,16,201.32,304000,57000,05-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,132.95,136.75,132.55,136.55,136.55,32,409.24,361000,57000,06-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,139.7,147.05,138.85,146.05,146.05,46,628.26,389500,28500,07-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,151,151.8,147,147.9,147.9,34,481.12,513000,123500,10-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,141.5,145.8,140.75,142.5,142.5,36,489.44,598500,85500,11-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,143.7,144,131,134.25,134.25,48,622.18,731500,133000,12-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,134.35,134.95,125.05,128.7,128.7,76,934.99,864500,133000,14-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,128.7,132.2,125.05,132.2,131.55,9,110.58,779000,-85500,17-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,134.95,135.95,134.95,135.95,132.95,5,64.3,731500,-47500,18-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,132.95,132.95,132.95,132.95,129.55,4,50.52,693500,-38000,19-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,125.65,125.7,125.65,125.7,122.35,2,23.87,674500,-19000,20-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,125.7,125.7,125.7,125.7,122.9,1,11.94,665000,-9500,21-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,0,0,0,125.7,125.6,0,0,665000,0,24-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,128.9,129.5,124.9,125.65,125.65,78,946.18,978500,313500,25-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,123.15,123.75,119.5,120.2,120.2,153,1769.07,1282500,304000,26-MAY-2021,
FUTSTK,SAIL,29-Jul-2021,0,XX,122,125.7,120.1,123.9,123.9,136,1579.64,1577000,294500,27-MAY-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,128.65,128.65,120,121.2,121.2,150,1737.09,1254000,1254000,28-MAY-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,121.95,127.2,119.5,126.85,126.85,89,1035.97,1453500,199500,31-MAY-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,125.95,125.95,120.25,122,122,188,2177.51,1197000,-256500,01-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,122,122,122,122,123,33,382.47,883500,-313500,02-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,0,0,0,122,123.45,0,0,883500,0,03-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,119.7,119.7,115.1,115.1,124,3,33.67,855000,-28500,04-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,124.4,124.4,124,124,124,2,23.59,836000,-19000,07-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,0,0,0,124,122.45,0,0,836000,0,08-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,0,0,0,124,125.5,0,0,836000,0,09-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,125.95,128.5,125.95,128.4,128.4,3,36.36,817000,-19000,10-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,132.35,136.8,130.75,136.15,136.15,414,5276.07,2717000,1900000,11-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,135.45,139.55,131.35,137.75,137.75,305,3965.16,2337000,-380000,14-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,137.5,140.25,137.35,137.55,137.55,80,1054.5,2413000,76000,15-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,137.7,138.15,131.45,131.65,131.65,86,1102.47,2489000,76000,16-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,129.85,133.75,128,128.65,128.65,43,533.18,2612500,123500,17-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,130.05,130.05,119.8,124.65,124.65,295,3436.48,4066000,1453500,18-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,120.65,128.35,120.65,127.2,127.2,111,1318.51,4408000,342000,21-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,127.95,131.6,127,127.4,127.4,81,992.99,4522000,114000,22-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,128.1,129.7,124.1,124.3,124.3,64,773.24,4759500,237500,23-JUN-2021,
FUTSTK,SAIL,26-Aug-2021,0,XX,124.55,126.5,124,125.15,125.15,84,998.25,5168000,408500,24-JUN-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,130.55,132.35,129.05,131.85,131.85,191,2390.91,1434500,1434500,25-JUN-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,132.85,133.8,130.85,133.65,133.65,280,3533.61,1453500,19000,28-JUN-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,133.7,133.7,129.5,130.35,130.35,59,740.95,1263500,-190000,29-JUN-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,131.85,134.6,130.1,130.35,130.35,126,1600.94,1624500,361000,30-JUN-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,131.2,131.55,126.5,126.9,126.9,122,1494.3,2175500,551000,01-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,127.05,127.35,123.85,124.1,124.1,51,605.76,2289500,114000,02-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,124.9,126.8,123.7,125.7,125.7,104,1239.11,2793000,503500,05-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,125.65,127,122.55,123.15,123.15,79,932.32,3106500,313500,06-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,123.65,129.4,121.85,128.15,128.15,81,973.41,3410500,304000,07-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,128.1,128.1,122.5,122.5,124,3,35.47,3382000,-28500,08-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,0,0,0,122.5,126.15,0,0,3382000,0,09-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,124.85,124.85,124.85,124.85,125.9,1,11.86,3372500,-9500,12-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,0,0,0,124.85,126.4,0,0,3372500,0,13-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,126.1,126.4,126.1,126.4,125.55,15,180.03,3230000,-142500,14-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,0,0,0,126.4,127.2,0,0,3230000,0,15-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,126.4,127.7,126.4,127.05,127.05,3,36.14,3201500,-28500,16-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,127.05,127.05,127,127,127.65,2,24.13,3182500,-19000,19-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,121.5,121.5,121.5,121.5,123.8,1,11.54,3173000,-9500,20-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,125.9,127.55,125.25,126.15,126.15,299,3588.95,3885500,712500,22-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,127.35,130.85,126.25,126.4,126.4,117,1425.79,4332000,446500,23-JUL-2021,
FUTSTK,SAIL,30-Sep-2021,0,XX,126,130.7,126,129.1,129.1,150,1834.49,4911500,579500,26-JUL-2021,
