INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,198.5,203,0,0,350000,0,11-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,205.65,210.2,205.65,210.2,210.75,2,20.79,340000,-10000,14-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,207.25,0,0,340000,0,15-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,205.15,0,0,340000,0,16-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,203.25,0,0,340000,0,17-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,199.25,0,0,340000,0,18-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,193.5,193.5,170.15,170.15,175.2,17,157.7,255000,-85000,21-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,170.3,176.4,160.85,171.2,171.2,5798,49339.27,18705000,18450000,22-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,174.45,183,160.6,176.55,176.55,3694,31644.44,20995000,2290000,23-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,171.55,175.45,163,164.85,164.85,4149,34983.14,22545000,1550000,24-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,171,179.5,170,175.95,175.95,41,355.97,200000,70000,25-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,179.1,187.5,179.1,185.25,185.25,48,443,265000,65000,28-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,187.95,195.9,184.05,194.2,194.2,73,690.39,330000,65000,29-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,192.7,195,185.85,186.95,186.95,55,524,270000,-60000,30-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.05,196.25,190.85,191.9,191.9,20,193.01,250000,-20000,01-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.55,199.45,193.5,198.55,198.55,63,621.4,295000,45000,05-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,203.5,203.6,193.15,195.95,195.95,61,607.19,290000,-5000,06-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.6,197.4,188.7,192.8,192.8,109,1042.18,585000,295000,07-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.85,198.5,193.85,196.05,196.05,42,414.6,685000,100000,08-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,197.7,203,194,195.05,195.05,466,4612.36,2200000,1515000,09-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,189.4,189.45,189.4,189.4,194,3,28.41,2185000,-15000,12-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,194,194,194,194,192.8,2,19.4,2175000,-10000,13-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,191.2,193.5,191.2,193.5,191.1,4,38.38,2155000,-20000,14-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,190.55,190.55,186.2,186.2,186.2,5,46.88,2130000,-25000,15-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,185.7,195,185.7,194,194.65,4,38.23,2110000,-20000,16-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,199,203,199,203,202.6,4,40.15,2090000,-20000,19-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,0,0,0,203,201.3,0,0,2090000,0,20-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,203,209.9,203,208.95,208.95,13,135.52,2025000,-65000,21-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,209.25,212,206.6,209.3,209.3,1238,12952.6,5455000,3430000,22-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,209.6,215.15,202.9,206.35,206.35,2539,26642.22,13170000,7715000,23-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,204.7,204.75,186.3,195.7,195.7,2617,25848.2,16845000,3675000,26-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,195.6,196.4,190.7,193.9,193.9,1834,17815.9,19360000,2515000,27-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.85,201.3,190.1,191.1,191.1,2299,22475.11,20995000,1635000,28-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,187.95,193.75,186.2,190.45,190.45,2478,23487,23725000,2730000,29-OCT-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,194,195.3,188.05,192.95,192.95,45,431.51,170000,50000,30-OCT-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,195.35,195.35,189.8,190,192.1,15,143.69,200000,30000,02-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,198,204.65,197.4,203.35,203.35,132,1336.18,525000,325000,03-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,207.05,212.1,205.2,208.6,208.6,220,2306.4,870000,345000,04-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,211.2,215,209.8,213.5,213.5,123,1306.34,1000000,130000,05-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,210.85,217.75,210.85,212.8,212.8,381,4081.17,2280000,1280000,06-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,211.95,213.3,211.95,213.15,211.3,5,53.25,2255000,-25000,09-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,213.65,214.55,213.65,214.55,215.1,3,32.11,2240000,-15000,10-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,218.75,219.5,216.3,218.65,220.45,6,65.52,2210000,-30000,11-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,0,0,0,218.65,219.35,0,0,2210000,0,12-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,216.65,216.75,216.5,216.75,216.75,8,86.65,2175000,-35000,13-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,226.6,230.7,225,230.7,230.7,8,90.79,2135000,-40000,17-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,223.95,223.95,223.95,223.95,229.2,1,11.19,2130000,-5000,18-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,232.7,236,230,235.9,235.9,15,175.09,2055000,-75000,19-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,236,246.25,233.95,238.2,238.2,2721,32589.87,11890000,9835000,20-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,239.5,247.2,239.5,243.5,243.5,1435,17443.34,15255000,3365000,23-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,245,246.45,236.65,242.45,242.45,1949,23491.48,19600000,4345000,24-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,243.55,249.85,232.65,235.85,235.85,2649,32223.2,21205000,1605000,25-NOV-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0,XX,230,252.05,230,251,251,3304,40026.8,24435000,3230000,26-NOV-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,249.5,252.9,246,246,246,16,199.92,100000,30000,27-NOV-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,246.55,258.35,246.55,255.7,255.7,32,406.36,100000,0,01-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,256.95,268,256.95,262.8,262.8,31,406.56,165000,65000,02-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,263.95,266.75,263,265.35,265.35,98,1300.19,380000,215000,03-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,264.1,272,264,269.85,269.85,72,968.66,465000,85000,04-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,269.5,273.5,266.4,268.1,267.95,34,460.05,480000,15000,07-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,267.95,267.95,256.25,262.85,262.85,53,693.29,485000,5000,08-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,264.95,264.95,258.9,258.9,258.9,25,327.65,490000,5000,09-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,257.1,264.4,254.95,262.8,262.8,36,466.94,480000,-10000,10-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,264,266,261,261.95,261.95,36,474.59,515000,35000,11-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,266,271.4,262.75,265.25,264.7,35,466.83,540000,25000,14-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,266.95,276.1,263.9,275.2,275.2,106,1432,650000,110000,15-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,281.15,288.85,275.2,286.7,286.7,187,2613.98,1055000,405000,16-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,288.35,288.4,278.35,279.25,279.25,84,1188.16,1110000,55000,17-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,280,282,272.9,274.25,274.25,118,1627.56,1185000,75000,18-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,271.6,274.8,248,254.3,254.3,449,5956.97,2640000,1455000,21-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,256,263.95,248.3,262.4,262.4,472,6042.21,3495000,855000,22-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,261.05,265.4,256.6,264.5,264.5,433,5657.19,4105000,610000,23-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,265.95,270.9,260,260.95,260.95,935,12358.15,5250000,1145000,24-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,262.55,270.75,262.55,268.55,268.55,2116,28304.5,11750000,6500000,28-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,271.2,273,259.5,261.1,261.1,2395,31743.78,19540000,7790000,29-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,264.15,270.7,261.5,267.8,267.8,2248,29808.81,21565000,2025000,30-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,265.85,271.7,263.05,267.6,267.6,3117,41664.02,24325000,2760000,31-DEC-2020,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,270.85,274.65,270.85,272.8,272.8,13,177.15,55000,15000,01-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,277.8,287.7,277.8,285.8,289.45,15,211.2,70000,15000,04-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,286.45,288.35,285.55,286,286.35,9,129.19,90000,20000,05-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,289.6,291.8,280,286.35,286.35,58,828.49,130000,40000,06-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,291.95,305.9,291.95,299.75,299.75,70,1047.16,190000,60000,07-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,301.2,303.8,294,295.35,295.35,46,686.69,195000,5000,08-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,296.2,296.2,287.85,293.75,293.75,49,714.35,225000,30000,11-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,295.95,309,295.5,296.65,296.65,99,1484.39,300000,75000,12-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,305,306,289.15,302.6,302.6,59,882.08,355000,55000,13-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,296.6,298.2,295,296.15,296.15,40,592.68,355000,0,14-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,298,305.45,294.75,300.3,300.3,95,1428.17,425000,70000,15-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,296.25,296.25,282.5,284.15,284.15,81,1163.94,570000,145000,18-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,292.8,300,286.5,297.9,297.9,682,10068.43,2710000,2140000,19-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,299,309.05,296.45,307.25,307.25,434,6603.41,3185000,475000,20-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,310.25,311.8,297.4,303.3,303.3,1008,15420.07,4380000,1195000,21-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,309,310.45,279.5,282.8,282.8,2019,29134.15,8550000,4170000,22-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,287.6,290.95,268.35,280.85,280.85,2159,30462.42,12360000,3810000,25-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,281.35,281.5,266.75,272.3,272.3,3191,43582.54,18070000,5710000,27-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,264.55,275.95,264.5,272.3,272.3,3875,52684.67,23255000,5185000,28-JAN-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,275.4,275.4,261.4,263.1,263.1,26,347.69,135000,35000,29-JAN-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,262.8,281,260,279.95,279.95,45,605.66,155000,20000,01-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,284.8,286.25,273.7,277.9,277.9,59,829,180000,25000,02-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,277.9,292,277.25,287.25,287.25,43,616,140000,-40000,03-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,288.9,295,287.25,291.2,291.2,34,495.68,150000,10000,04-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,293,302.3,285.5,301.4,301.4,61,895.7,170000,20000,05-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,304.9,313.1,301.1,309.1,309.1,45,691.86,195000,25000,08-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,321,321,306.95,310.95,310.95,70,1096.53,240000,45000,09-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,318,318.35,306.35,312.9,312.9,103,1608.21,310000,70000,10-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,311.05,319.25,311.05,317.75,317.75,101,1602.16,410000,100000,11-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,316.8,317.2,309.3,310.6,310.6,94,1472.27,530000,120000,12-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,312.15,316,309.6,310.45,310.45,91,1424.13,625000,95000,15-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,312.9,338.2,311.2,333,333,953,15729.12,2960000,2335000,16-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,330.55,332.05,323.9,327.05,327.05,215,3528.23,3125000,165000,17-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,328.7,334.8,328.25,329.95,329.95,365,6057.79,3735000,610000,18-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,326.05,334.95,314.35,323.1,323.1,1232,20083.01,5860000,2125000,19-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,321.3,333.5,318.6,322.2,322.2,1873,30730.3,8340000,2480000,22-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,325,343.9,323,338.65,338.65,4027,67460.09,16380000,8040000,23-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,338.8,345.5,336.5,338.55,338.55,2128,36218.78,18955000,2575000,24-FEB-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,341.95,349.5,340.65,347.25,347.25,3419,59139.56,22520000,3565000,25-FEB-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,338.85,345,338.85,339.75,339.75,14,239.19,70000,10000,26-FEB-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,337.65,349.6,337.65,348.95,347.5,20,345.09,95000,25000,01-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,345,346.5,340,341.95,341.95,32,547.72,135000,40000,02-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,345.9,357.35,345.9,353.15,353.15,57,1011.39,145000,10000,03-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,345.65,345.65,338,339.15,339.15,39,666.94,200000,55000,04-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,331.25,335.5,316,326.55,326.55,61,994.74,255000,55000,05-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,333.55,335,326.4,329.5,325.8,49,808.7,365000,110000,08-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,328.9,329.3,314.6,316.5,316.5,67,1077.1,545000,180000,09-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,319.8,325,315.2,323.6,323.6,71,1140.88,585000,40000,10-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,330.25,335.2,317.45,319.45,319.45,83,1348.58,630000,45000,12-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,319.55,330.25,319,328.85,328.85,71,1154.32,680000,50000,15-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,327.2,327.3,322.95,325.8,325.8,133,2165.96,955000,275000,16-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,323.75,325.85,309.2,311.6,311.6,353,5606.9,1705000,750000,17-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,318,321,305.2,311.4,311.4,530,8279.39,2545000,840000,18-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,311,319,299.7,315.85,315.85,2132,33057.8,6630000,4085000,19-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,312.9,325.55,311.05,322.6,322.6,2884,46001.48,13370000,6740000,22-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,325,327.5,316.1,317.9,317.9,2549,40983.53,16910000,3540000,23-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,314,318.5,306.8,309.3,309.3,3504,54490.54,21905000,4995000,24-MAR-2021,
FUTSTK,JINDALSTEL,29-Apr-2021,0,XX,308.3,316.3,298.8,311.85,311.85,7176,110595.16,28140000,6235000,25-MAR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,318.05,331.7,316.95,327.5,327.5,87,1405.13,565000,65000,26-MAR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,337.20,344,336.55,339.80,339.80,84,1424.22,535000,-30000,30-Mar-2021
FUTSTK,JINDALSTEL,27-May-2021,0,XX,340.45,350,340.3,347.45,347.45,49,850.58,570000,35000,31-MAR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,352.6,376,351.9,373.3,373.3,83,1505.3,585000,15000,01-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,372.85,389.1,363.2,387.45,387.45,125,2337.47,515000,-70000,05-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,396.15,399,388,391.65,391.65,131,2571.81,490000,-25000,06-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,390.95,397.4,389.6,392.95,392.95,70,1377.9,465000,-25000,07-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,396.4,432.05,396.35,419.4,419.4,313,6475.33,675000,210000,08-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,421.3,429.55,406.1,416.95,416.95,283,5883.35,740000,65000,09-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,404.25,410.75,390,392.45,392.45,180,3584.82,660000,-80000,12-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,398.3,415,387.55,412.85,412.85,165,3311.6,700000,40000,13-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,417,425.2,406,417.4,417.4,180,3744.69,715000,15000,15-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,418.85,428.2,415.8,417.2,417.2,151,3179.25,795000,80000,16-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,407.3,420.5,400.2,415.35,415.35,894,18446.84,2770000,1975000,19-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,421.85,439.9,421.2,433.6,433.6,616,13246.73,3185000,415000,20-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,438.05,447.2,436.25,443.4,443.4,660,14585.97,3505000,320000,22-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,446.45,450.75,433.5,438.1,438.1,1316,28975.3,5945000,2440000,23-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,444,453.15,440.6,445.95,445.95,2891,64627.38,12995000,7050000,26-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,445,457.6,438.05,452.7,452.7,4436,99885.77,18235000,5240000,27-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,449.5,454.95,437.5,446.85,446.85,4694,104619.34,23270000,5035000,28-APR-2021,
FUTSTK,JINDALSTEL,27-May-2021,0,XX,452.1,462.2,444.15,456.9,456.9,9456,214201.43,28105000,4835000,29-APR-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,455.35,459.55,436.95,444.9,444.9,113,1266.5,275000,65000,30-APR-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,439.15,456.6,439.15,448.35,448.35,132,1480.96,247500,-27500,03-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,452,456.4,438.3,439.7,439.7,143,1600.57,240000,-7500,04-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,442.95,447.15,437.2,444.55,444.55,99,1097.49,247500,7500,05-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,449.65,466.3,448,464.15,464.15,166,1894.75,280000,32500,06-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,472.1,487.85,468.5,483.3,483.3,296,3545.67,287500,7500,07-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,493.6,502.5,492,494.45,494.45,304,3772.57,505000,217500,10-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,479.9,490.75,473.4,480.8,480.8,277,3338.14,727500,222500,11-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,485,486.95,450,462.45,462.45,292,3465.8,795000,67500,12-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,478,478,393.6,421.2,421.2,1346,14150.61,1522500,727500,14-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,423.65,441.5,416,438.15,438.15,451,4829.31,1585000,62500,17-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,448.3,458.4,438.4,442.8,442.8,627,7026.81,1697500,112500,18-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,437.55,442.7,424.6,425.85,425.85,743,8024.48,2470000,772500,19-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,404.5,421.7,394.9,404.65,404.65,3967,40439.43,8442500,5972500,20-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,405.1,413.75,402.6,406.65,406.65,72,737.57,8262500,-180000,21-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,411.55,411.55,396.35,405.6,405.6,50,501.54,8137500,-125000,24-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,403.9,421,403.9,410.65,410.65,8374,86838.81,21287500,13150000,25-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,404.5,404.5,387.5,391.5,391.5,7255,71654.15,26270000,4982500,26-MAY-2021,
FUTSTK,JINDALSTEL,24-Jun-2021,0,XX,392,405.45,383.1,398.35,398.35,10595,104951.62,33030000,6760000,27-MAY-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,415,417,397.2,399.85,399.85,184,1883.07,247500,22500,28-MAY-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,400,412.8,398.15,411.65,411.65,124,1262.75,290000,42500,31-MAY-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,414,414,393.95,400.75,400.75,170,1698.1,312500,22500,01-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,404.1,407,399.65,402.6,402.6,96,968.06,290000,-22500,02-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,404.2,410.65,399,401.55,401.55,143,1442.32,322500,32500,03-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,399.3,405.8,397.5,403.35,403.35,134,1344.47,395000,72500,04-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,408.55,414.4,403.4,408.15,408.15,209,2139.25,395000,0,07-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,408.65,410,397.75,404.7,404.7,125,1259.76,437500,42500,08-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,405.6,411.5,399,402,402,189,1913.92,417500,-20000,09-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,404.15,411.7,404.15,410,410,159,1622.04,480000,62500,10-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,412.55,426.55,407.75,425.1,425.1,437,4570.74,627500,147500,11-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,425.7,431.45,409.35,427.8,427.8,652,6906.07,930000,302500,14-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,430.3,432.15,423.25,425.2,425.2,507,5429.43,1267500,337500,15-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,421,427.55,407.8,409.9,409.9,1030,10646.13,2335000,1067500,16-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,408.6,414.45,395.85,398.55,398.55,1729,17466.25,4152500,1817500,17-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,396.05,396.05,366.85,391.2,391.2,3942,37665.99,6562500,2410000,18-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,379,391,372.6,384.9,384.9,6342,60828.62,14870000,8307500,21-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,387.65,397,386.55,390.15,390.15,4873,47772.16,17860000,2990000,22-JUN-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,392,396.4,384.5,386.85,386.85,4995,48918.93,22820000,4960000,23-JUN-2021,
