Index Name,Index Date,Open Index Value,High Index Value,Low Index Value,Closing Index Value,Points Change,Change(%),Volume,Turnover (Rs. Cr.),P/E,P/B,Div Yield
Nifty Dividend Opportunities 50,21-09-2020,2450.8,2453.7,2385.9,2393.55,-54.0,-2.21,463112317,11546.04,17.1,2.28,3.88
Nifty Dividend Opportunities 50,22-09-2020,2395.8,2400.65,2341.15,2374.15,-19.4,-.81,548309492,12044.64,16.96,2.26,3.91
Nifty Dividend Opportunities 50,23-09-2020,2387.5,2389.15,2341.75,2360.55,-13.6,-.57,463924751,11271.07,16.86,2.25,3.93
Nifty Dividend Opportunities 50,24-09-2020,2337.65,2339.95,2282.6,2287.25,-73.3,-3.11,514444511,11366.99,16.34,2.18,4.06
Nifty Dividend Opportunities 50,25-09-2020,2310.1,2353.6,2304.05,2349.7,62.45,2.73,545005683,11813.96,16.73,2.23,3.95
Nifty Dividend Opportunities 50,28-09-2020,2365.15,2386.5,2354.25,2383.7,34.0,1.45,422295102,8635.75,16.97,2.26,3.89
Nifty Dividend Opportunities 50,29-09-2020,2399.25,2399.25,2364.1,2367.9,-15.8,-.66,421475007,11025.52,16.86,2.24,3.92
Nifty Dividend Opportunities 50,30-09-2020,2372.85,2375.65,2356.2,2368.35,0.45,.02,382040396,9425.08,16.86,2.24,3.92
Nifty Dividend Opportunities 50,01-10-2020,2388.8,2395.4,2383.3,2391.05,22.7,.96,339059530,9092.86,17.02,2.26,3.88
Nifty Dividend Opportunities 50,05-10-2020,2407.4,2425.45,2406.1,2420.2,29.15,1.22,321429310,12458.61,17.23,2.29,3.84
Nifty Dividend Opportunities 50,06-10-2020,2435.35,2435.8,2411.4,2424.25,4.05,.17,286368829,8883.25,17.26,2.3,3.83
Nifty Dividend Opportunities 50,07-10-2020,2426.3,2432.75,2418.6,2428.75,4.5,.19,369424435,10323.64,17.29,2.3,3.77
Nifty Dividend Opportunities 50,08-10-2020,2448.8,2465.7,2440.9,2444.7,15.95,.66,402728786,15812.66,17.27,2.25,3.81
Nifty Dividend Opportunities 50,09-10-2020,2445.55,2451.75,2431.6,2446.1,1.4,.06,359967638,10099.61,17.32,2.25,3.81
Nifty Dividend Opportunities 50,12-10-2020,2461.45,2464.5,2441.15,2450.2,4.1,.17,330647897,9104.92,17.35,2.25,3.8
Nifty Dividend Opportunities 50,13-10-2020,2453.2,2459.15,2445.85,2449.35,-0.85,-.03,288403223,8926.8,17.34,2.25,3.8
Nifty Dividend Opportunities 50,14-10-2020,2450.2,2451.3,2420.2,2431.9,-17.45,-.71,422824850,10231.25,17.22,2.24,3.83
Nifty Dividend Opportunities 50,15-10-2020,2445.55,2447.25,2391.8,2396.35,-35.55,-1.46,427736591,14755.19,16.97,2.21,3.88
Nifty Dividend Opportunities 50,16-10-2020,2406.1,2425.3,2391.5,2422.7,26.35,1.1,367701389,11614,17.11,2.23,3.84
Nifty Dividend Opportunities 50,19-10-2020,2436.55,2446.95,2427.4,2440.9,18.2,.75,333490888,8677.4,17.23,2.25,3.81
Nifty Dividend Opportunities 50,20-10-2020,2436.4,2456.05,2431.8,2444.6,3.7,.15,270133388,8813.08,17.26,2.25,3.81
Nifty Dividend Opportunities 50,21-10-2020,2456.85,2464.65,2427.7,2447.9,3.3,.13,393169788,11982.68,17.28,2.25,3.8
Nifty Dividend Opportunities 50,22-10-2020,2440.6,2459.6,2438.05,2455.55,7.65,.31,404133877,10540.35,17.33,2.26,3.79
Nifty Dividend Opportunities 50,23-10-2020,2467.5,2472.45,2460.5,2467.5,11.95,.49,410420073,9985.39,17.41,2.27,3.77
Nifty Dividend Opportunities 50,26-10-2020,2472.65,2473.8,2429,2438.5,-29.0,-1.18,346257654,9688.31,17.24,2.24,3.82
Nifty Dividend Opportunities 50,27-10-2020,2444.1,2451.65,2431.6,2448.05,9.55,.39,475423309,11640.1,17.37,2.25,3.8
Nifty Dividend Opportunities 50,28-10-2020,2457.95,2457.95,2417.85,2423.65,-24.4,-1,346795350,9521.82,17.19,2.23,3.84
Nifty Dividend Opportunities 50,29-10-2020,2402,2415.7,2394.8,2404.7,-18.95,-.78,350520636,8464.64,17.05,2.21,3.87
Nifty Dividend Opportunities 50,30-10-2020,2410.05,2434.8,2393.7,2411.3,6.6,.27,440153857,10207.87,17.04,2.22,3.86
Nifty Dividend Opportunities 50,02-11-2020,2423.45,2425.75,2396.95,2409.2,-2.1,-.09,289123320,6986.11,16.64,2.22,3.86
Nifty Dividend Opportunities 50,03-11-2020,2422.25,2432.1,2413.25,2418.2,9.0,.37,404487750,8754.17,16.7,2.23,3.85
Nifty Dividend Opportunities 50,04-11-2020,2421.1,2442.7,2408.75,2425.75,7.55,.31,314592682,8848.96,16.72,2.23,3.84
Nifty Dividend Opportunities 50,05-11-2020,2452.75,2477.6,2447.5,2474.7,48.95,2.02,458917068,10294.64,17.06,2.28,3.76
Nifty Dividend Opportunities 50,06-11-2020,2480.6,2487.65,2468.55,2482.1,7.4,.3,406753819,9333.09,16.93,2.28,3.75
Nifty Dividend Opportunities 50,09-11-2020,2505.1,2515.6,2494.6,2513.3,31.2,1.26,398391230,9341.05,17.19,2.31,3.7
Nifty Dividend Opportunities 50,10-11-2020,2513.9,2514.2,2482,2502.8,-10.5,-.42,555098052,13112.64,17.19,2.3,3.72
Nifty Dividend Opportunities 50,11-11-2020,2511.9,2549.75,2503.75,2546.05,43.25,1.73,581035133,13299.28,17.52,2.34,3.66
Nifty Dividend Opportunities 50,12-11-2020,2549.35,2558.9,2541.25,2555.65,9.6,.38,488462530,11179.32,17.57,2.35,3.64
Nifty Dividend Opportunities 50,13-11-2020,2550.95,2565.75,2541.6,2564.55,8.9,.35,349446360,8929.62,17.67,2.36,3.63
Nifty Dividend Opportunities 50,17-11-2020,2597.5,2597.55,2568.95,2573.3,-5.5,-.21,472005169,13007.79,17.7,2.37,3.62
Nifty Dividend Opportunities 50,18-11-2020,2571.15,2572.25,2543.65,2554.45,-18.85,-.73,452651463,10524.69,18.13,2.35,3.65
Nifty Dividend Opportunities 50,19-11-2020,2544.2,2595.55,2543.75,2559.45,5.0,.2,650002428,14266.92,18.14,2.35,3.64
Nifty Dividend Opportunities 50,20-11-2020,2575.95,2591.25,2566.3,2589.0,29.55,1.15,559638642,12634.72,18.35,2.38,3.6
Nifty Dividend Opportunities 50,23-11-2020,2605.15,2632.6,2596.7,2630.4,41.4,1.6,530691164,11609.74,18.64,2.42,3.54
Nifty Dividend Opportunities 50,24-11-2020,2640.45,2654,2637.5,2647.05,16.65,.63,532320092,11756.37,18.76,2.43,3.52
Nifty Dividend Opportunities 50,25-11-2020,2654.65,2660.1,2619,2625.5,-21.55,-.81,624349038,12191.66,18.61,2.41,3.55
Nifty Dividend Opportunities 50,26-11-2020,2632.5,2651.75,2612.05,2646.25,20.75,.79,464354272,10219.78,18.76,2.43,3.52
Nifty Dividend Opportunities 50,27-11-2020,2656.3,2665.3,2634.25,2649.5,3.25,.12,1028088162,27502.75,18.78,2.43,3.52
Nifty Dividend Opportunities 50,01-12-2020,2670.3,2679.5,2650.35,2676.4,26.9,1.02,546127863,11579.03,18.97,2.46,3.48
Nifty Dividend Opportunities 50,02-12-2020,2681.1,2703.75,2672.6,2701.2,24.8,.93,767389749,15102.88,19.15,2.48,3.45
Nifty Dividend Opportunities 50,03-12-2020,2720.4,2725.1,2704.2,2720.1,18.9,.7,650949299,14887.88,19.28,2.5,3.43
Nifty Dividend Opportunities 50,04-12-2020,2731.3,2744.05,2725.75,2742.15,22.05,.81,607742665,12565.32,19.44,2.52,3.4
Nifty Dividend Opportunities 50,07-12-2020,2745.05,2775.3,2744.9,2773.1,30.95,1.13,505126453,11122.82,19.66,2.55,3.36
Nifty Dividend Opportunities 50,08-12-2020,2784.2,2787.45,2746.85,2770.55,-2.55,-.09,508403431,11821.93,19.95,2.6,3.31
Nifty Dividend Opportunities 50,09-12-2020,2789,2803.25,2783.4,2795.25,24.7,.89,535519787,11531.89,20.13,2.62,3.28
Nifty Dividend Opportunities 50,10-12-2020,2790.95,2808.6,2762.45,2805.5,10.25,.37,455117961,11155.22,20.2,2.63,3.27
Nifty Dividend Opportunities 50,11-12-2020,2813.45,2845.85,2809.05,2830.9,25.4,.91,749451995,13816.69,20.38,2.65,3.24
Nifty Dividend Opportunities 50,14-12-2020,2849.3,2856,2835.35,2853.75,22.85,.81,568197197,12034.06,20.55,2.68,3.21
Nifty Dividend Opportunities 50,15-12-2020,2847.85,2849.55,2820.6,2835.65,-18.1,-.63,443283362,9949.29,20.42,2.66,3.23
Nifty Dividend Opportunities 50,16-12-2020,2852.85,2861.65,2846.7,2859.1,23.45,.83,579417865,11955.74,20.59,2.68,3.21
Nifty Dividend Opportunities 50,17-12-2020,2863.2,2863.9,2837.9,2842.75,-16.35,-.57,432972352,9158.31,20.47,2.67,3.22
Nifty Dividend Opportunities 50,18-12-2020,2856.25,2859.2,2834.25,2852.85,10.1,.36,525462913,14030.77,20.54,2.68,3.21
Nifty Dividend Opportunities 50,21-12-2020,2847.25,2847.25,2698.4,2744.2,-108.65,-3.81,632406568,13311.08,19.76,2.57,3.34
Nifty Dividend Opportunities 50,22-12-2020,2745.55,2794.1,2710.25,2786.75,42.55,1.55,621616645,12666.05,20.07,2.61,3.29
Nifty Dividend Opportunities 50,23-12-2020,2795.65,2836.2,2784.35,2831.85,45.1,1.62,402522232,10900.48,20.39,2.66,3.24
Nifty Dividend Opportunities 50,24-12-2020,2843.45,2857.8,2824.9,2843.1,11.25,.4,385692475,9079.46,20.47,2.67,3.22
Nifty Dividend Opportunities 50,28-12-2020,2857.65,2866.05,2854,2861.45,18.35,.65,335023279,7506.67,20.6,2.68,3.2
Nifty Dividend Opportunities 50,29-12-2020,2868.6,2877.1,2846.85,2859.15,-2.3,-.08,343096077,8494.07,20.59,2.68,3.21
Nifty Dividend Opportunities 50,30-12-2020,2868.55,2870.35,2846.05,2864.55,5.4,.19,336564037,7918.58,20.63,2.69,3.2
Nifty Dividend Opportunities 50,31-12-2020,2858.6,2865.05,2851.9,2857.35,-7.2,-.25,465223961,9844.8,20.57,2.68,3.21
Nifty Dividend Opportunities 50,01-01-2021,2865,2884.85,2863.35,2881.8,24.45,.86,438453450,7023.49,20.61,2.67,3.2
Nifty Dividend Opportunities 50,04-01-2021,2900.25,2939.95,2892.65,2936.15,54.35,1.89,669771516,14076.34,21,2.73,3.14
Nifty Dividend Opportunities 50,05-01-2021,2925.35,2949.1,2917.85,2946.1,9.95,.34,503488576,12644.97,21.07,2.73,3.13
Nifty Dividend Opportunities 50,06-01-2021,2956.6,2964.65,2913.45,2938.25,-7.85,-.27,634721549,13658.4,21.02,2.73,3.14
Nifty Dividend Opportunities 50,07-01-2021,2962.3,2965.25,2933.7,2937.5,-0.75,-.03,678513973,15083.72,21.01,2.73,3.14
Nifty Dividend Opportunities 50,08-01-2021,2967.1,2991.6,2961.9,2988.0,50.5,1.72,675527063,16839.51,21.37,2.77,3.09
Nifty Dividend Opportunities 50,11-01-2021,3021.35,3024.2,2994.85,3021.45,33.45,1.12,506595510,16154.44,21.55,2.8,3.05
Nifty Dividend Opportunities 50,12-01-2021,3022.3,3037.45,3010.5,3026.9,5.45,.18,598465586,14299.28,21.59,2.81,3.05
Nifty Dividend Opportunities 50,13-01-2021,3041.55,3058.4,3010.3,3041.95,15.05,.5,762970890,16558.81,21.69,2.82,3.03
Nifty Dividend Opportunities 50,14-01-2021,3042.5,3061.65,3023.55,3058.65,16.7,.55,477259880,15515.16,21.81,2.84,3.02
Nifty Dividend Opportunities 50,15-01-2021,3057.9,3067.35,3003.1,3018.95,-39.7,-1.3,547468080,14267.19,21.45,2.8,3.06
Nifty Dividend Opportunities 50,18-01-2021,3021.3,3023.45,2951.15,2966.4,-52.55,-1.74,532530677,13447.21,21.07,2.75,3.11
Nifty Dividend Opportunities 50,19-01-2021,2982.9,3006.25,2981.45,3002.7,36.3,1.22,417809181,11347.4,21.33,2.79,3.07
Nifty Dividend Opportunities 50,20-01-2021,3009,3021.9,3006.3,3014.7,12.0,.4,398295668,11005.18,21.4,2.8,3.06
Nifty Dividend Opportunities 50,21-01-2021,3030.15,3032,2967.2,2978.4,-36.3,-1.2,449650541,10822.17,21.15,2.76,3.1
Nifty Dividend Opportunities 50,22-01-2021,2974.6,3002.35,2965.1,2974.1,-4.3,-.14,541786018,16808.46,21.11,2.76,3.1
Nifty Dividend Opportunities 50,25-01-2021,2994.55,3000.85,2936.3,2951.75,-22.35,-.75,427547841,11010.41,20.91,2.74,3.13
Nifty Dividend Opportunities 50,27-01-2021,2951.4,2951.4,2914.85,2928.45,-23.3,-.79,525531172,12770.87,20.74,2.72,3.15
Nifty Dividend Opportunities 50,28-01-2021,2902.7,2918.95,2886.25,2896.75,-31.7,-1.08,481233741,11274.45,20.5,2.69,3.18
Nifty Dividend Opportunities 50,29-01-2021,2916.75,2920.15,2830.55,2839.35,-57.4,-1.98,587269129,15319.57,20.07,2.63,3.25
Nifty Dividend Opportunities 50,01-02-2021,2856.35,2911.75,2826.9,2902.0,62.65,2.21,580481509,13313.01,20.55,2.69,3.18
Nifty Dividend Opportunities 50,02-02-2021,2938.45,2961.25,2923.05,2947.55,45.55,1.57,600204125,14037.28,20.56,2.74,3.13
Nifty Dividend Opportunities 50,03-02-2021,2963.75,2995.8,2940.2,2980.75,33.2,1.13,664251200,13584.83,20.79,2.77,3.1
Nifty Dividend Opportunities 50,04-02-2021,2988.5,3025.55,2983.9,3019.95,39.2,1.32,836527524,16038.66,21.07,2.8,3.05
Nifty Dividend Opportunities 50,05-02-2021,3038.7,3041.5,2989.15,3015.65,-4.3,-.14,775760765,15916.65,21.04,2.8,3.06
Nifty Dividend Opportunities 50,08-02-2021,3037.5,3051.25,3029.6,3047.45,31.8,1.05,585209803,12279.33,20.77,2.82,3.03
Nifty Dividend Opportunities 50,09-02-2021,3053.9,3074.6,3020.7,3029.95,-17.5,-.57,600313666,15496.53,20.63,2.8,3.05
Nifty Dividend Opportunities 50,10-02-2021,3035.05,3043.25,3005.65,3031.95,2.0,.07,574468860,16210.76,20.4,2.81,3.05
Nifty Dividend Opportunities 50,11-02-2021,3028.95,3043.35,3020.8,3040.25,8.3,.27,418066920,10049.11,20.09,2.81,3.04
Nifty Dividend Opportunities 50,12-02-2021,3044.1,3047.45,2999.8,3012.25,-28.0,-.92,554749014,13059.74,19.88,2.79,3.07
Nifty Dividend Opportunities 50,15-02-2021,3028.95,3029,3001.25,3004.8,-7.45,-.25,400217576,10027.3,19.32,2.78,3.08
Nifty Dividend Opportunities 50,16-02-2021,3015.75,3029.65,3005.25,3015.4,10.6,.35,570927736,13583.29,19.59,2.79,3.07
Nifty Dividend Opportunities 50,17-02-2021,3006.9,3019.7,2997.6,3012.8,-2.6,-.09,492154556,12275.29,19.57,2.79,3.07
Nifty Dividend Opportunities 50,18-02-2021,3021.4,3053.15,3019.5,3045.65,32.85,1.09,904522348,17871.02,19.79,2.82,3.04
Nifty Dividend Opportunities 50,19-02-2021,3048.05,3050.2,2988.7,3017.95,-27.7,-.91,804729747,16684.87,19.61,2.79,3.06
Nifty Dividend Opportunities 50,22-02-2021,3023.75,3032.15,2956.25,2966.65,-51.3,-1.7,550649284,14566.5,19.27,2.75,3.12
Nifty Dividend Opportunities 50,23-02-2021,2981.9,3016.35,2967.4,2997.2,30.55,1.03,617787463,14885.76,19.47,2.77,3.09
Nifty Dividend Opportunities 50,24-02-2021,3010,3015.9,2977.55,3008.35,11.15,.37,371141629,8816.18,19.54,2.78,3.08
Nifty Dividend Opportunities 50,25-02-2021,3028.35,3062.7,3027.5,3052.05,43.7,1.45,1076585541,18400.51,19.82,2.82,3.03
Nifty Dividend Opportunities 50,26-02-2021,3016.4,3040.25,2954.15,2967.8,-84.25,-2.76,1016570715,20610.94,19.28,2.75,3.12
Nifty Dividend Opportunities 50,01-03-2021,3000.45,3026.6,2992.6,3015.05,47.25,1.59,638841400,11593.78,19.58,2.79,3.07
Nifty Dividend Opportunities 50,02-03-2021,3037.15,3077.3,3027.85,3069.7,54.65,1.81,701844950,14494.18,19.94,2.84,3.01
Nifty Dividend Opportunities 50,03-03-2021,3103.7,3108.5,3083.1,3105.3,35.6,1.16,597805777,14323.2,20.17,2.87,2.98
Nifty Dividend Opportunities 50,04-03-2021,3075.6,3116.4,3070.15,3091.2,-14.1,-.45,767517999,15465,20.08,2.86,2.99
Nifty Dividend Opportunities 50,05-03-2021,3081.3,3099.15,3049.85,3060.7,-30.5,-.99,638163269,13307.38,19.88,2.83,3.02
Nifty Dividend Opportunities 50,08-03-2021,3078.7,3098.45,3072.9,3077.0,16.3,.53,573509858,11401.94,19.99,2.85,3.01
Nifty Dividend Opportunities 50,09-03-2021,3081.4,3088.9,3029.85,3063.2,-13.8,-.45,704443028,19225.26,19.9,2.83,3.02
Nifty Dividend Opportunities 50,10-03-2021,3087.05,3087.9,3065.1,3080.95,17.75,.58,435346047,11403.98,20.01,2.85,3
Nifty Dividend Opportunities 50,12-03-2021,3099.45,3109.35,3062.4,3071.95,-9.0,-.29,662370466,14601.71,19.95,2.84,3.01
Nifty Dividend Opportunities 50,15-03-2021,3078.85,3079.85,3040.15,3074.05,2.1,.07,558629360,12510.21,19.97,2.84,3.01
Nifty Dividend Opportunities 50,16-03-2021,3086.75,3100.2,3082.45,3089.55,15.5,.5,437475275,12643.65,20.07,2.86,2.99
Nifty Dividend Opportunities 50,17-03-2021,3097.15,3099.5,3035.05,3041.45,-48.1,-1.56,515228515,13546.1,19.75,2.81,3.04
Nifty Dividend Opportunities 50,18-03-2021,3063.3,3068.45,2983.2,3010.1,-31.35,-1.03,695384415,15051.23,19.55,2.79,3.07
Nifty Dividend Opportunities 50,19-03-2021,2996.4,3064.6,2958.5,3056.85,46.75,1.55,999921044,22535.39,19.85,2.83,3.03
Nifty Dividend Opportunities 50,22-03-2021,3065.1,3087.6,3048.55,3082.75,25.9,.85,452217061,10914.69,20.01,2.85,3
Nifty Dividend Opportunities 50,23-03-2021,3086.55,3098,3063.35,3069.7,-13.05,-.42,403701913,10431.43,19.93,2.84,3.02
Nifty Dividend Opportunities 50,24-03-2021,3048.4,3062.2,3009.5,3014.05,-55.65,-1.81,381394245,9564.38,19.57,2.79,3.07
Nifty Dividend Opportunities 50,25-03-2021,3013.35,3015.6,2941.75,2950.9,-63.15,-2.1,574704398,13755.72,19.16,2.73,3.14
Nifty Dividend Opportunities 50,26-03-2021,2981.9,3006.25,2969.85,2991.35,40.45,1.37,441781251,12081.88,19.42,2.77,3.09
Nifty Dividend Opportunities 50,30-03-2021,3014.75,3069.8,3011.05,3066.0,74.65,2.5,536873098,14766.19,19.9,2.84,3.02
Nifty Dividend Opportunities 50,31-03-2021,3062.65,3076,3050.9,3067.1,1.1,.04,325229363,12370.78,21.13,3.33,3.05
Nifty Dividend Opportunities 50,01-04-2021,3089.05,3099.5,3071.6,3096.65,29.55,.96,301504573,11575.89,21.34,3.37,3.02
Nifty Dividend Opportunities 50,05-04-2021,3090.1,3098.45,3029.15,3071.15,-25.5,-.82,342919258,13146.31,21.16,3.34,3.04
Nifty Dividend Opportunities 50,06-04-2021,3089.35,3100.3,3064.1,3080.65,9.5,.31,302979954,10327.42,21.22,3.35,3.03
Nifty Dividend Opportunities 50,07-04-2021,3085.6,3111.3,3079.55,3103.9,23.25,.75,264858416,9682.95,21.39,3.38,3.01
Nifty Dividend Opportunities 50,08-04-2021,3113.1,3147.3,3110.6,3130.4,26.5,.85,335341092,13882.48,21.57,3.41,3.02
Nifty Dividend Opportunities 50,09-04-2021,3140.45,3146.95,3118.45,3129.85,-0.55,-.02,272913614,11339.27,21.56,3.41,3.02
Nifty Dividend Opportunities 50,12-04-2021,3103.85,3107.7,3021.05,3033.2,-96.65,-3.09,451662808,15489.2,20.9,3.3,3.12
Nifty Dividend Opportunities 50,13-04-2021,3043.45,3055.1,3008.5,3039.65,6.45,.21,335844452,13764.76,20.9,3.31,3.11
Nifty Dividend Opportunities 50,15-04-2021,3039.55,3051.25,3011.6,3043.7,4.05,.13,324121514,14548.39,20.87,3.31,3.11
Nifty Dividend Opportunities 50,16-04-2021,3049.75,3069.15,3044.8,3052.55,8.85,.29,293868758,10593.9,20.93,3.32,3.1
Nifty Dividend Opportunities 50,19-04-2021,3003.85,3016.45,2983.15,3003.95,-48.6,-1.59,270893320,11202.94,20.5,3.26,3.19
Nifty Dividend Opportunities 50,20-04-2021,3034,3034.25,2978.8,2997.4,-6.55,-.22,265768751,10072.26,20.46,3.26,3.2
Nifty Dividend Opportunities 50,22-04-2021,2986.65,3006.05,2974.8,3002.15,4.75,.16,315466967,12514.38,20.49,3.26,3.21
Nifty Dividend Opportunities 50,23-04-2021,2992.45,3010.75,2978.15,2992.05,-10.1,-.34,319728262,11347.98,20.4,3.25,3.22
Nifty Dividend Opportunities 50,26-04-2021,3005.35,3017.05,3002.1,3013.3,21.25,.71,234460246,9851.03,20.49,3.27,3.2
Nifty Dividend Opportunities 50,27-04-2021,3019.35,3046.7,3018.5,3044.35,31.05,1.03,277785313,10358.44,20.7,3.31,3.16
Nifty Dividend Opportunities 50,28-04-2021,3058.05,3063.8,3052.05,3055.4,11.05,.36,243390166,10279.59,20.72,3.32,3.15
Nifty Dividend Opportunities 50,29-04-2021,3080.8,3084.5,3049.1,3053.35,-2.05,-.07,340417033,13015.85,20.69,3.32,3.15
Nifty Dividend Opportunities 50,30-04-2021,3039.7,3070.45,3027.85,3033.9,-19.45,-.64,463757535,14967.71,20.55,3.3,3.17
Nifty Dividend Opportunities 50,03-05-2021,3015.9,3054.55,3009.2,3045.7,11.8,.39,313844049,10592.87,20.59,3.31,3.16
Nifty Dividend Opportunities 50,04-05-2021,3059.15,3064.65,3031,3040.3,-5.4,-.18,379772596,11300.72,20.47,3.3,3.16
Nifty Dividend Opportunities 50,05-05-2021,3065.35,3065.4,3039.9,3059.85,19.55,.64,286003345,9049.48,20.61,3.32,3.13
Nifty Dividend Opportunities 50,06-05-2021,3069.55,3090.4,3066.35,3086.95,27.1,.89,330209991,14239.29,20.79,3.35,3.07
Nifty Dividend Opportunities 50,07-05-2021,3106.9,3119.5,3100.95,3112.6,25.65,.83,465129777,16096.61,19.69,3.38,3.05
Nifty Dividend Opportunities 50,10-05-2021,3132.9,3158.95,3130.55,3155.05,42.45,1.36,508369873,14482.82,19.92,3.43,3.01
Nifty Dividend Opportunities 50,11-05-2021,3134.3,3165.75,3125.55,3163.6,8.55,.27,545627374,16319.04,19.97,3.44,3
Nifty Dividend Opportunities 50,12-05-2021,3164.6,3172.95,3121.1,3132.8,-30.8,-.97,603794118,16827.19,19.75,3.4,3.03
Nifty Dividend Opportunities 50,14-05-2021,3146,3146,3105.45,3130.25,-2.55,-.08,500434858,15298.51,19.73,3.4,3.04
Nifty Dividend Opportunities 50,17-05-2021,3150.9,3154.4,3122.55,3140.35,10.1,.32,366215151,13504.72,19.82,3.41,3.05
Nifty Dividend Opportunities 50,18-05-2021,3171.55,3184.05,3166.45,3173.95,33.6,1.07,413410906,14155.52,19.96,3.45,3.02
Nifty Dividend Opportunities 50,19-05-2021,3171.55,3187.75,3163.45,3168.25,-5.7,-.18,328033993,11342.83,19.91,3.44,2.97
Nifty Dividend Opportunities 50,20-05-2021,3168.75,3171.15,3139.1,3144.1,-24.15,-.76,379051295,12973.46,19.75,3.42,3
Nifty Dividend Opportunities 50,21-05-2021,3158.1,3172.95,3155.15,3168.05,23.95,.76,342192261,11642.07,19.88,3.44,2.97
Nifty Dividend Opportunities 50,24-05-2021,3171.7,3184.95,3164.35,3178.45,10.4,.33,341402325,11814.75,19.58,3.45,2.96
Nifty Dividend Opportunities 50,25-05-2021,3200.8,3213,3190.45,3193.7,15.25,.48,320779659,11296.42,19.68,3.47,3.02
Nifty Dividend Opportunities 50,26-05-2021,3203.5,3208,3194.05,3202.4,8.7,.27,284588628,10974.19,19.73,3.48,3.02
Nifty Dividend Opportunities 50,27-05-2021,3209.8,3223.9,3202.1,3214.15,11.75,.37,580761520,23017.45,19.79,3.49,3
Nifty Dividend Opportunities 50,28-05-2021,3233,3237.95,3208.35,3212.3,-1.85,-.06,312704037,11436.65,18.7,3.49,3.02
Nifty Dividend Opportunities 50,31-05-2021,3218.55,3235.65,3205.9,3229.6,17.3,.54,355963638,11224.14,18.8,3.41,3.04
Nifty Dividend Opportunities 50,01-06-2021,3239.8,3241.05,3218.85,3227.2,-2.4,-.07,291743618,9876.14,18.65,3.41,3.03
Nifty Dividend Opportunities 50,02-06-2021,3215.55,3230.75,3206.65,3226.35,-0.85,-.03,334200283,12405.85,18.64,3.41,3.04
Nifty Dividend Opportunities 50,03-06-2021,3243.55,3253.45,3234,3249.95,23.6,.73,329065128,11452.5,18.79,3.44,3
Nifty Dividend Opportunities 50,04-06-2021,3253.55,3261.15,3246.7,3259.35,9.4,.29,384523014,12619.02,18.84,3.45,2.99
Nifty Dividend Opportunities 50,07-06-2021,3276.3,3297.3,3270.05,3295.25,35.9,1.1,433044257,12181.6,19.04,3.48,2.96
Nifty Dividend Opportunities 50,08-06-2021,3307.35,3315.9,3297.75,3309.05,13.8,.42,387809340,12411.79,19.12,3.5,2.95
Nifty Dividend Opportunities 50,09-06-2021,3317.75,3332.55,3282.6,3297.4,-11.65,-.35,828093762,18707.41,19.06,3.49,2.96
Nifty Dividend Opportunities 50,10-06-2021,3308.25,3318.1,3301.05,3309.65,12.25,.37,485881548,13351.19,19.1,3.5,3.2
Nifty Dividend Opportunities 50,11-06-2021,3323.25,3330.35,3312.85,3324.7,15.05,.45,405678881,13716.64,19.37,3.51,3.18
Nifty Dividend Opportunities 50,14-06-2021,3334.05,3334.25,3286.2,3329.65,4.95,.15,367481653,12042.04,19.4,3.52,3.23
Nifty Dividend Opportunities 50,15-06-2021,3339.65,3348.5,3334.55,3336.25,6.6,.2,308356644,10341.24,19.42,3.53,3.23
Nifty Dividend Opportunities 50,16-06-2021,3335.6,3346.8,3321.9,3333.15,-3.1,-.09,406960266,13343.25,19.41,3.52,3.23
Nifty Dividend Opportunities 50,17-06-2021,3316.4,3335.7,3306.95,3319.75,-13.4,-.4,341320425,12360.53,19.05,3.51,3.36
Nifty Dividend Opportunities 50,18-06-2021,3333.15,3335.6,3255.85,3298.2,-21.55,-.65,544088408,19676.58,18.93,3.49,3.38
Nifty Dividend Opportunities 50,21-06-2021,3269.75,3312.8,3262.5,3309.65,11.45,.35,286272197,9584.71,18.98,3.44,3.32
Nifty Dividend Opportunities 50,22-06-2021,3325.9,3339.45,3318.25,3320.8,11.15,.34,271660035,9822.09,18.75,3.45,3.31
Nifty Dividend Opportunities 50,23-06-2021,3339.95,3340.1,3300.45,3303.1,-17.7,-.53,363946580,10436.94,18.65,3.43,3.33
Nifty Dividend Opportunities 50,24-06-2021,3316.1,3338.45,3308.1,3334.25,31.15,.94,291636824,10949.63,18.65,3.46,3.3
Nifty Dividend Opportunities 50,25-06-2021,3348.7,3354.3,3334.85,3352.15,17.9,.54,282018826,10544.26,18.75,3.48,3.28
Nifty Dividend Opportunities 50,28-06-2021,3362.35,3362.65,3347.05,3350.85,-1.3,-.04,406588766,9225.09,18.75,3.48,3.29
Nifty Dividend Opportunities 50,29-06-2021,3350.85,3363.9,3337.55,3346.05,-4.8,-.14,370965374,10012.03,18.72,3.48,3.27
Nifty Dividend Opportunities 50,30-06-2021,3357.7,3365.05,3342.7,3345.8,-0.25,-.01,300267852,9631.07,17.97,3.5,3.28
Nifty Dividend Opportunities 50,01-07-2021,3351.15,3351.45,3336.05,3340.35,-5.45,-.16,228116455,7527.37,17.94,3.5,3.31
Nifty Dividend Opportunities 50,02-07-2021,3347.95,3348.35,3320.85,3333.6,-6.75,-.2,233302764,8081.53,17.9,3.49,3.27
